2022-05-11T06-51-12,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29697,Walgreens Store #17330,NLP,NLP,NLP,48,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29697,WALGREENS STORE #17330,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
