2022-06-07T05-36-41,48082,WALGREENS STORE #04308,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,48082,WALGREENS STORE #04308,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,48082,WALGREENS STORE #04308,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,48082,WALGREENS STORE #04308,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
