2022-04-08T05-48-29,77056,Walgreens Store #04114,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77056,CVS Store #07753,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77056,CVS Store #03177,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77056,CVS Store #07753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77056,CVS Store #03177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77056,CVS Store #07753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77056,CVS Store #03177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77056,CVS Store #07753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77056,CVS Store #03177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77056,CVS Store #07753,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77056,CVS Store #03177,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77056,CVS Store #07753,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77056,CVS Store #03177,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77056,CVS Store #07753,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77056,CVS Store #03177,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77056,CVS Store #03177,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77056,CVS Store #07753,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77056,Walgreens Store #04027,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77056,Walgreens Store #04114,NLP,NLP,NLP,117,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77056,CVS Store #03177,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77056,CVS Store #07753,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
