2022-04-08T05-48-29,76133,CVS Store #07575,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76133,Walgreens Store #04858,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76133,CVS Store #02991,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76133,CVS Store #07575,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76133,Walgreens Store #04858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76133,CVS Store #02991,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76133,Walgreens Store #04858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76133,CVS Store #02991,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76133,CVS Store #07575,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76133,Walgreens Store #04858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,76133,CVS Store #07575,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76133,CVS Store #02991,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76133,CVS Store #02991,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76133,CVS Store #07575,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76133,CVS Store #07575,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76133,CVS Store #02991,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76133,CVS Store #07575,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76133,CVS Store #02991,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76133,CVS Store #07575,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76133,CVS Store #02991,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76133,CVS Store #02991,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76133,CVS Store #07575,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76133,CVS Store #02991,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76133,CVS Store #07575,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76133,CVS Store #02991,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76133,CVS Store #07575,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76133,CVS Store #02991,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76133,CVS Store #07575,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76133,CVS Store #07575,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76133,CVS Store #02991,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76133,CVS Store #07575,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76133,SAV-ON PHARMACY,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76133,CVS Store #02991,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76133,Walgreens Store #04858,NLP,NLP,NLP,168,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,76133,Walmart Pharmacy #2978,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
