2022-04-08T05-48-29,19152,CVS Store #07184,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19152,Rite Aid 01016,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19152,CVS Store #17475,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19152,CVS Store #07184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19152,CVS Store #17475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19152,Rite Aid 01016,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19152,CVS Store #07184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19152,Rite Aid 01016,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19152,CVS Store #17475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19152,CVS Store #07184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19152,CVS Store #17475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19152,Rite Aid 01016,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19152,CVS Store #17475,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19152,CVS Store #07184,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19152,Rite Aid 01016,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19152,CVS Store #07184,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19152,CVS Store #17475,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
