2022-04-08T05-48-29,15205,Omnicare of Pittsburgh #48334,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15205,Giant Eagle Inc.,NLP,NLP,NLP,209,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15205,Rite Aid 07924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15205,Rite Aid 10922,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15205,CVS Store #04002,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15205,Walgreens Store #01034,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15205,Giant Eagle Inc.,NLP,NLP,NLP,209,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15205,Omnicare of Pittsburgh #48334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15205,CVS Store #04002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15205,Rite Aid 07924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15205,Rite Aid 10922,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15205,Walgreens Store #01034,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15205,Giant Eagle Inc.,NLP,NLP,NLP,209,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15205,Omnicare of Pittsburgh #48334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15205,Rite Aid 07924,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15205,CVS Store #04002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15205,Rite Aid 10922,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15205,Walgreens Store #01034,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15205,Giant Eagle Inc.,NLP,NLP,NLP,209,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15205,CVS Store #04002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15205,Rite Aid 10922,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15205,Rite Aid 07924,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15205,Omnicare of Pittsburgh #48334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15205,Walgreens Store #01034,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
