2022-04-08T05-48-29,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02703,CVS Store #01864,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02703,CVS Store #02206,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02703,CVS Store #01864,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02703,CVS Store #02206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02703,CVS Store #02206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02703,CVS Store #01864,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02703,CVS Store #01864,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02703,CVS Store #02206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02703,CVS Store #02206,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02703,CVS Store #01864,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02703,CVS Store #02206,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02703,CVS Store #01864,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02703,Walgreens Store #03020,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02703,CVS Store #02206,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02703,CVS Store #01864,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
