2022-04-08T05-48-29,93611,CVS Store #07910,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93611,CVS Store #09933,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93611,CVS Store #03940,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93611,CVS Store #03925,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93611,CVS Store #09933,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93611,CVS Store #07910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93611,CVS Store #03925,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93611,CVS Store #03940,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93611,CVS Store #09933,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93611,CVS Store #07910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93611,CVS Store #03940,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93611,CVS Store #03925,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93611,CVS Store #09933,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93611,CVS Store #07910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93611,CVS Store #03925,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93611,CVS Store #03940,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93611,CVS Store #07910,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93611,CVS Store #09933,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93611,CVS Store #03940,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93611,CVS Store #03925,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93611,CVS Store #07910,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93611,CVS Store #09933,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93611,CVS Store #03940,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93611,CVS Store #03925,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93611,CVS Store #07910,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93611,CVS Store #09933,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93611,CVS Store #03940,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93611,CVS Store #03925,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93611,CVS Store #09933,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93611,CVS Store #07910,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93611,Walgreens Store #06387,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93611,CVS Store #03940,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93611,CVS Store #03925,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
