2022-04-08T05-48-29,27519,CVS Store #02306,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27519,CVS Store #08417,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27519,CVS Store #02754,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,27519,CVS Store #02306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,27519,CVS Store #08417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27519,CVS Store #02754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27519,CVS Store #02306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27519,CVS Store #08417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,27519,CVS Store #02754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27519,CVS Store #02306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27519,CVS Store #08417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27519,CVS Store #02754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,27519,CVS Store #02306,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27519,CVS Store #08417,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27519,CVS Store #02754,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-13T09-20-57,27519,CVS Store #02306,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27519,CVS Store #08417,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27519,CVS Store #02754,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-13T11-55-39,27519,CVS Store #08417,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27519,CVS Store #02306,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27519,CVS Store #02754,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,27519,CVS Store #08417,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27519,CVS Store #02306,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27519,CVS Store #02754,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-15T06-03-51,27519,CVS Store #08417,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27519,CVS Store #02306,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27519,CVS Store #02754,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27519,CVS Store #02306,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,27519,CVS Store #02754,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27519,CVS Store #02306,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27519,CVS Store #02754,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-18T05-31-10,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27519,CVS Store #02306,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-18T05-31-10,27519,CVS Store #02754,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27519,CVS Store #08417,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27519,CVS Store #02306,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-19T05-39-24,27519,CVS Store #02754,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27519,CVS Store #08417,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27519,CVS Store #17635,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27519,CVS Store #02306,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27519,Walgreens Store #07169,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27519,CVS Store #02754,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27519,WHITE DOVE PHARMACY,NLP,NLP,NLP,24,03/01/2022 12:00:00 AM
2022-04-21T05-29-54,27519,CVS Store #02306,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
