2022-04-21T05-29-54,08215,Walgreens Store #19282,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08215,Walgreens Store #19282,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08215,Walgreens Store #19282,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,08215,Walgreens Store #19282,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
