2022-04-08T05-48-29,46236,Walmart Pharmacy #3529,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46236,Walgreens Store #05718,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46236,CVS Store #08675,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46236,Walgreens Store #05978,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46236,Walgreens Store #05718,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46236,Walmart Pharmacy #3529,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46236,Walgreens Store #05978,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46236,CVS Store #08675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46236,Walgreens Store #05718,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46236,CVS Store #08675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46236,Walmart Pharmacy #3529,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46236,Walgreens Store #05978,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
