2022-04-08T05-48-29,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76502,Sams Pharmacy #6336,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76502,Walmart Pharmacy #746,NLP,NLP,NLP,74,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76502,Walmart Pharmacy #746,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76502,Walmart Pharmacy #746,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76502,Walmart Pharmacy #746,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76502,Walmart Pharmacy #746,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76502,Sams Pharmacy #6336,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76502,Walgreens Store #06158,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76502,BAYLOR SCOTT WHITE PHARMACY 227,NLP,NLP,NLP,104,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,76502,Walmart Pharmacy #6929,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
