2022-04-08T05-48-29,22601,Walmart Pharmacy #1406,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,CVS Store #07843,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,Walgreens Store #17593,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,CVS Store #04292,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,CVS Store #16588,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,CVS Store #04194,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22601,Winchester Medical VALLEY PHARMACY,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22601,CVS Store #07843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22601,CVS Store #04292,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22601,Walmart Pharmacy #1406,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22601,Walgreens Store #17593,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22601,CVS Store #16588,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22601,Winchester Medical VALLEY PHARMACY,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22601,CVS Store #04194,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22601,Winchester Medical VALLEY PHARMACY,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,22601,Walmart Pharmacy #1406,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22601,CVS Store #04292,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22601,CVS Store #16588,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22601,CVS Store #04194,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22601,Walgreens Store #17593,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
