2022-04-08T05-48-29,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-09T05-41-09,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-10T09-31-27,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-10T09-31-27,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-11T07-06-23,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-13T09-20-57,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-13T11-55-39,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-13T11-55-39,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,114,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-15T06-03-51,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-15T06-03-51,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,113,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,113,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-17T05-32-24,04769,City Drug Store LTC,NLP,NLP,NLP,,
2022-04-17T05-32-24,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,113,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04769,Walmart Pharmacy #1924,NLP,NLP,NLP,113,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04769,City Drug Store LTC,NLP,NLP,NLP,,
