2022-04-08T05-48-29,29640,CVS Store #04286,NLP,NLP,NLP,,
2022-04-08T05-48-29,29640,INGLES MARKETS INC,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29640,CVS Store #04286,NLP,NLP,NLP,,
2022-04-10T09-31-27,29640,CVS Store #04286,NLP,NLP,NLP,,
2022-04-11T07-06-23,29640,CVS Store #04286,NLP,NLP,NLP,,
2022-04-12T07-06-55,29640,CVS Store #04286,NLP,NLP,NLP,,
2022-04-13T09-20-57,29640,CVS Store #04286,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29640,CVS Store #04286,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29640,CVS Store #04286,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29640,CVS Store #04286,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29640,CVS Store #04286,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29640,CVS Store #04286,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29640,CVS Store #04286,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29640,CVS Store #04286,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29640,CVS Store #04286,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
