2022-04-08T05-48-29,78665,CVS Store #00116,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,163,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78665,CVS Store #06690,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78665,CVS Store #00116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78665,CVS Store #06690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78665,CVS Store #00116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78665,CVS Store #06690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78665,CVS Store #00116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,78665,CVS Store #06690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78665,CVS Store #00116,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78665,CVS Store #06690,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78665,CVS Store #06690,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78665,CVS Store #00116,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78665,CVS Store #00116,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78665,CVS Store #06690,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78665,Walgreens Store #10232,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78665,BAYLOR HEALTH 201,NLP,NLP,NLP,162,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78665,CVS Store #06690,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78665,Walgreens Store #10961,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78665,Walmart Pharmacy #5480,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78665,CVS Store #00116,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
