2022-04-08T05-48-29,12901,CVS Store #17512,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12901,CVS Store #17512,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12901,CVS Store #17512,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12901,CVS Store #17512,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,12901,CVS Store #17512,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12901,CVS Store #17512,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,12901,CVS Store #17512,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12901,CVS Store #17512,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12901,CVS Store #17512,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12901,CVS Store #17512,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12901,CVS Store #17512,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12901,Condo Pharmacy,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,12901,Walmart Pharmacy #1994,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12901,CVS Store #17512,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12901,Walgreens Store #11378,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
