2022-04-08T05-48-29,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46254,CVS Store #06557,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46254,CVS Store #16317,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46254,CVS Store #06580,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46254,Meijer Store 129,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46254,CVS Store #06580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46254,Meijer Store 129,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46254,CVS Store #06557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46254,CVS Store #16317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,CVS Store #06557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,CVS Store #16317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,CVS Store #06580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,Meijer Store 129,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,CVS Store #06580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,CVS Store #06557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,CVS Store #16317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46254,Meijer Store 129,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46254,CVS Store #16317,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46254,CVS Store #06557,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46254,CVS Store #06580,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46254,Meijer Store 129,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46254,CVS Store #06557,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46254,CVS Store #16317,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46254,CVS Store #06580,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46254,Meijer Store 129,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46254,CVS Store #06580,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46254,CVS Store #06557,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46254,Meijer Store 129,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46254,CVS Store #16317,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46254,Meijer Store 129,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46254,CVS Store #06557,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46254,CVS Store #16317,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46254,CVS Store #06580,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46254,CVS Store #16317,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46254,CVS Store #06557,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46254,CVS Store #06580,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46254,Meijer Store 129,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46254,CVS Store #16317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46254,CVS Store #06580,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46254,CVS Store #06557,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46254,Meijer Store 129,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,CVS Store #16317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,CVS Store #06580,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,Meijer Store 129,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,CVS Store #06557,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46254,CVS Store #06580,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46254,Meijer Store 129,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,46254,CVS Store #16317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46254,CVS Store #06557,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46254,Walgreens Store #15116,NLP,NLP,NLP,336,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46254,CVS Store #16317,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46254,CVS Store #06580,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46254,Meijer Store 129,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46254,Walmart Pharmacy #3781,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46254,CVS Store #06557,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
