2022-04-08T05-48-29,10469,Walgreens Store #18988,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10469,Rite Aid 03858,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10469,Rite Aid 03774,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10469,Walgreens Store #18988,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10469,Rite Aid 03858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10469,Rite Aid 03774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10469,Rite Aid 03858,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10469,Rite Aid 03774,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10469,Walgreens Store #18988,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10469,Rite Aid 03858,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,10469,Walgreens Store #18988,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10469,Rite Aid 03774,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,10469,Rite Aid 03858,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10469,Walgreens Store #18988,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10469,Rite Aid 03774,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
