2022-04-08T05-48-29,93291,CVS Store #02541,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93291,CVS Store #17520,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,93291,CVS Store #02541,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,93291,CVS Store #17520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93291,CVS Store #02541,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93291,CVS Store #17520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93291,CVS Store #02541,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93291,CVS Store #17520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,93291,CVS Store #02541,NLP,NLP,NLP,119,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93291,CVS Store #17520,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93291,CVS Store #02541,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93291,CVS Store #17520,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93291,CVS Store #02541,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,93291,CVS Store #17520,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93291,CVS Store #02541,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93291,Walgreens Store #11407,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93291,Fam HC Netw - Visalia Bridge HC,NLP,NLP,NLP,800,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,93291,CVS Store #17520,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
