2022-04-08T05-48-29,04240,CVS Store #00156,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,04240,CVS Store #00273,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,04240,CVS Store #00273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,04240,CVS Store #00156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04240,CVS Store #00156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04240,CVS Store #00273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04240,CVS Store #00156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04240,CVS Store #00273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,04240,CVS Store #00156,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,04240,CVS Store #00273,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,04240,CVS Store #00273,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,04240,CVS Store #00156,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04240,CVS Store #00156,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04240,CVS Store #00273,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,04240,CVS Store #00273,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04240,CVS Store #00156,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,04240,CVS Store #00273,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,04240,CVS Store #00156,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04240,CVS Store #00273,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,04240,CVS Store #00156,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04240,CVS Store #00273,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04240,CVS Store #00156,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04240,CVS Store #00156,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04240,CVS Store #00273,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,04240,CVS Store #00273,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04240,CVS Store #00156,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04240,CVS Store #00273,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,04240,CVS Store #00156,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
