2022-04-08T05-48-29,00603,Walgreens Store #00177,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00603,Walgreens Store #15543,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00603,FARMACIA FERRARI,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00603,FARMACIA FERRARI,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00603,FARMACIA FERRARI,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00603,Walgreens Store #15543,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00603,FARMACIA FERRARI,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,00603,Walgreens Store #00177,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00603,Walgreens Store #15543,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
