2022-04-08T05-48-29,33770,Walmart Pharmacy #1712,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33770,Walgreens Store #05326,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33770,CVS Store #04083,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33770,Walgreens Store #05326,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33770,CVS Store #04083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33770,Walmart Pharmacy #1712,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33770,CVS Store #04083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33770,Walmart Pharmacy #1712,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33770,Walgreens Store #05326,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33770,CVS Store #04083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33770,Walmart Pharmacy #1712,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33770,Walgreens Store #05326,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
