2022-04-08T05-48-29,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40216,CVS Store #06203,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40216,CVS Store #06203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,CVS Store #06203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,CVS Store #06203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40216,CVS Store #06203,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40216,CVS Store #06203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40216,Walgreens Store #03756,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40216,CVS Store #06203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40216,CVS Store #06203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40216,CVS Store #06203,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40216,CVS Store #06203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,CVS Store #06203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,CVS Store #06203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40216,CVS Store #06203,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40216,Walgreens Store #09412,NLP,NLP,NLP,112,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40216,CVS Store #06203,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40216,Walgreens Store #09412,NLP,NLP,NLP,111,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40216,CVS Store #06203,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,40216,Walgreens Store #09412,NLP,NLP,NLP,111,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40216,CVS Store #06203,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40216,Walgreens Store #09412,NLP,NLP,NLP,111,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40216,CVS Store #06203,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40216,Walgreens Store #09412,NLP,NLP,NLP,111,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,40216,CVS Store #06203,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40216,Walmart Pharmacy #3610,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40216,CVS Store #06203,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40216,Walgreens Store #09412,NLP,NLP,NLP,111,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,40216,Walgreens Store #11664,NLP,NLP,NLP,106,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40216,Walgreens Store #03756,NLP,NLP,NLP,76,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40216,Walmart Pharmacy #4524,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
