2022-04-08T05-48-29,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-06T06-12-41,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-05-18T05-40-23,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,67526,GREAT PLAINS OF ELLINWOOD INC,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
