2022-04-19T05-39-24,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,38677,Pharmacy Health Services,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-06-29T04-15-40,38677,Pharmacy Health Services,NLP,NLP,NLP,21,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,38677,Pharmacy Health Services,NLP,NLP,NLP,21,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,38677,Pharmacy Health Services,NLP,NLP,NLP,21,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,38677,Pharmacy Health Services,NLP,NLP,NLP,21,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,38677,Pharmacy Health Services,NLP,NLP,NLP,21,07/12/2022 12:00:00 AM
