2022-04-08T05-48-29,16407,Walmart Pharmacy #2909,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16407,Rite Aid 00596,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16407,CVS Store #05098,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16407,Rite Aid 00596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16407,CVS Store #05098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16407,Walmart Pharmacy #2909,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16407,Rite Aid 00596,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16407,CVS Store #05098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16407,Walmart Pharmacy #2909,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16407,Walmart Pharmacy #2909,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16407,CVS Store #05098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16407,Rite Aid 00596,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,16407,Rite Aid 00596,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16407,Walmart Pharmacy #2909,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16407,CVS Store #05098,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
