2022-04-08T05-48-29,46074,CVS Store #10983,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46074,CVS Store #10591,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46074,KROGER PHARMACY 02100970,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46074,Walgreens Store #10426,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46074,CVS Store #05206,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46074,Meijer Store 319,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46074,CVS Store #10591,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46074,CVS Store #10983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46074,KROGER PHARMACY 02100970,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46074,Walgreens Store #10426,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46074,CVS Store #05206,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46074,Meijer Store 319,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,CVS Store #10591,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,Walgreens Store #10426,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,KROGER PHARMACY 02100970,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,CVS Store #10983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,CVS Store #05206,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46074,Meijer Store 319,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,CVS Store #10591,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,CVS Store #05206,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,KROGER PHARMACY 02100970,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,CVS Store #10983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,Walgreens Store #10426,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46074,Meijer Store 319,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,46074,KROGER PHARMACY 02100970,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46074,Walgreens Store #10426,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46074,CVS Store #05206,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46074,CVS Store #10983,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46074,CVS Store #10591,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46074,Meijer Store 319,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
