2022-04-21T05-29-54,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43611,Rite Aid 02339,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,43611,Rite Aid 02331,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
