2022-04-08T05-48-29,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70634,Walmart Pharmacy #505,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70634,Walgreens Store #10537,NLP,NLP,NLP,134,04/12/2022 12:00:00 AM
