2022-04-08T05-48-29,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,01073,Walgreens Store #17885,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,01073,Walgreens Store #17885,NLP,NLP,NLP,95,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01073,Walgreens Store #17885,NLP,NLP,NLP,95,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,01073,Walgreens Store #17885,NLP,NLP,NLP,95,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,01073,Walgreens Store #17885,NLP,NLP,NLP,95,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,01073,Walgreens Store #17885,NLP,NLP,NLP,95,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,01073,Walgreens Store #17885,NLP,NLP,NLP,143,05/16/2022 12:00:00 AM
