2022-04-08T05-48-29,75224,CVS Store #06781,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-08T05-48-29,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-09T05-41-09,75224,CVS Store #06781,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-10T09-31-27,75224,CVS Store #06781,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-11T07-06-23,75224,CVS Store #06781,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75224,CVS Store #06781,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-12T07-06-55,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-13T09-20-57,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75224,CVS Store #06781,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-13T11-55-39,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75224,CVS Store #06781,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-14T09-18-06,75224,CVS Store #06781,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-15T06-03-51,75224,CVS Store #06781,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-16T05-33-42,75224,CVS Store #06781,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-17T05-32-24,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75224,CVS Store #06781,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,109,02/07/2022 12:00:00 AM
2022-04-18T05-31-10,75224,Walgreens Store #04203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75224,CVS Store #06781,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
