2022-04-08T05-48-29,95350,CVS Store #01467,NLP,NLP,NLP,308,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95350,CVS Store #16082,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95350,CVS Store #09171,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95350,CVS Store #09248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95350,CVS Store #16082,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95350,CVS Store #01467,NLP,NLP,NLP,308,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95350,CVS Store #09171,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95350,CVS Store #09248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95350,CVS Store #09171,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95350,CVS Store #01467,NLP,NLP,NLP,308,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95350,CVS Store #16082,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95350,CVS Store #09248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95350,CVS Store #09171,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95350,CVS Store #16082,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95350,CVS Store #01467,NLP,NLP,NLP,308,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95350,CVS Store #09248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95350,CVS Store #09171,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95350,CVS Store #01467,NLP,NLP,NLP,308,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95350,CVS Store #16082,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95350,CVS Store #09248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95350,CVS Store #16082,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95350,CVS Store #01467,NLP,NLP,NLP,308,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95350,CVS Store #09171,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95350,CVS Store #09248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95350,CVS Store #16082,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95350,CVS Store #01467,NLP,NLP,NLP,308,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95350,CVS Store #09248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95350,CVS Store #09171,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95350,CVS Store #01467,NLP,NLP,NLP,308,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95350,CVS Store #16082,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95350,CVS Store #09171,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95350,CVS Store #09248,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95350,CVS Store #16082,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95350,CVS Store #01467,NLP,NLP,NLP,308,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95350,CVS Store #09171,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95350,CVS Store #09248,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95350,CVS Store #01467,NLP,NLP,NLP,308,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95350,CVS Store #16082,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95350,CVS Store #09248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95350,CVS Store #09171,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95350,Rite Aid 06008,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,95350,CVS Store #01467,NLP,NLP,NLP,308,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95350,CVS Store #16082,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95350,CVS Store #09248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95350,CVS Store #09171,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
