2022-04-08T05-48-29,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77086,CVS Store #04706,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77086,CVS Store #04706,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77086,CVS Store #04706,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77086,CVS Store #04706,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77086,CVS Store #04706,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77086,CVS Store #04706,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77086,CVS Store #04706,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77086,CVS Store #04706,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77086,CVS Store #04706,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77086,CVS Store #04706,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77086,CVS Store #04706,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77086,CVS Store #04706,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77086,CVS Store #04706,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,77086,CVS Store #04706,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77086,CVS Store #04706,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77086,CVS Store #04706,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,81,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77086,CVS Store #04706,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,77086,KROGER PHARMACY 03400366,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,77086,Walgreens Store #03370,NLP,NLP,NLP,144,04/22/2022 12:00:00 AM
