2022-04-08T05-48-29,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,97051,Rite Aid 05333,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,97051,Walgreens Store #10056,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
