2022-06-25T04-15-18,39667,Brumfields Drugs,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39667,Brumfields Drugs,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39667,Brumfields Drugs,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,39667,Brumfields Drugs,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,39667,Brumfields Drugs,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,39667,Brumfields Drugs,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,39667,Brumfields Drugs,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,39667,Brumfields Drugs,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,39667,Brumfields Drugs,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,39667,Brumfields Drugs,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,39667,Brumfields Drugs,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
