2022-04-08T05-48-29,75002,Walmart Pharmacy #3574,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,Walmart Pharmacy #5672,NLP,NLP,NLP,106,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,CVS Store #03718,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,Walgreens Store #06829,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,CVS Store #07249,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,CVS Store #01104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,CVS Store #17548,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75002,Walgreens Store #04860,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75002,Walmart Pharmacy #5672,NLP,NLP,NLP,106,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,Walmart Pharmacy #3574,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,CVS Store #07249,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,CVS Store #03718,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,Walgreens Store #06829,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,CVS Store #01104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,CVS Store #17548,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75002,Walgreens Store #04860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
