2022-06-02T07-54-10,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,68508,WALGREENS STORE #00541,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,68508,WALGREENS STORE #00541,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,68508,WALGREENS STORE #00541,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,68508,WALGREENS STORE #00541,NLP,NLP,NLP,48,07/13/2022 12:00:00 AM
