2022-04-08T05-48-29,77450,CVS Store #03573,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77450,CVS Store #07291,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77450,CVS Store #07291,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77450,CVS Store #03573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77450,CVS Store #07291,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77450,CVS Store #03573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77450,CVS Store #07291,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77450,CVS Store #03573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77450,CVS Store #07291,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77450,CVS Store #03573,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77450,CVS Store #03573,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77450,RANDALLS PHARMACY,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77450,Walgreens Store #05100,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77450,CVS Store #07291,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77450,Walmart Pharmacy #4468,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77450,Walgreens Store #04696,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
