2022-04-08T05-48-29,77904,Walgreens Store #07964,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,77904,CVS Store #16322,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,77904,CVS Store #16322,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77904,CVS Store #16322,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,77904,CVS Store #16322,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77904,CVS Store #16322,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77904,Walgreens Store #12330,NLP,NLP,NLP,342,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77904,SPRINGWOOD PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,77904,CVS Store #16322,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77904,Walmart Pharmacy #330,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
