2022-06-07T05-36-41,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23219,VA DEPT OF HLTH PHARMACY SERVICES,NLP,NLP,NLP,532,06/08/2022 12:00:00 AM
2022-06-22T04-15-20,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,23219,WALGREENS STORE #16401,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
