2022-04-08T05-48-29,85635,CVS Store #16220,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85635,CVS Store #08828,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,85635,CVS Store #16220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85635,CVS Store #08828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,85635,CVS Store #08828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85635,CVS Store #16220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85635,CVS Store #16220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85635,CVS Store #08828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85635,CVS Store #16220,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,85635,CVS Store #08828,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85635,CVS Store #16220,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85635,CVS Store #08828,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,85635,Walmart Pharmacy #1240,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85635,CVS Store #16220,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85635,CVS Store #08828,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85635,Chiricahua CHCSierra Vista Peds,NLP,NLP,NLP,480,04/05/2022 12:00:00 AM
