2022-04-08T05-48-29,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-26T05-20-54,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-27T05-23-49,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-28T09-22-45,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-29T05-13-54,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-30T05-15-55,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-01T05-13-51,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-02T06-02-50,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-03T06-05-23,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-04T05-12-02,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-05T09-49-47,46516,HEART CITY Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-06T06-12-41,46516,HEART CITY HLTH CTR,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-07T05-45-31,46516,HEART CITY HLTH CTR,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-08T10-02-59,46516,HEART CITY HLTH CTR,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-05-09T05-08-14,46516,HEART CITY HLTH CTR,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
