2022-04-08T05-48-29,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37620,CVS Store #03726,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37620,CVS Store #06357,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37620,CVS Store #07714,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37620,CVS Store #03726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37620,CVS Store #07714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37620,CVS Store #06357,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37620,CVS Store #03726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37620,CVS Store #06357,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37620,CVS Store #07714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37620,CVS Store #03726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37620,CVS Store #06357,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37620,CVS Store #07714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37620,CVS Store #03726,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37620,CVS Store #07714,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37620,CVS Store #06357,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,37620,CVS Store #03726,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37620,CVS Store #07714,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37620,CVS Store #06357,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37620,CVS Store #03726,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,37620,CVS Store #06357,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37620,CVS Store #07714,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,37620,CVS Store #03726,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37620,CVS Store #07714,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37620,CVS Store #06357,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37620,CVS Store #03726,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37620,CVS Store #07714,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37620,CVS Store #06357,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,37620,CVS Store #03726,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37620,CVS Store #06357,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37620,CVS Store #07714,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37620,CVS Store #03726,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37620,CVS Store #06357,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37620,CVS Store #07714,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37620,CVS Store #03726,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37620,CVS Store #06357,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37620,CVS Store #07714,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,37620,CVS Store #03726,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37620,CVS Store #07714,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37620,CVS Store #06357,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37620,CVS Store #03726,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37620,CVS Store #06357,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,37620,CVS Store #07714,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37620,CVS Store #03726,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37620,CVS Store #06357,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37620,CVS Store #07714,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,37620,Walmart Pharmacy #620,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37620,CVS Store #03726,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37620,CVS Store #07714,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37620,CVS Store #06357,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,37620,CVS Store #03726,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
