2022-04-08T05-48-29,32303,Walgreens Store #03430,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32303,CVS Store #04478,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32303,Walmart Pharmacy #4427,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32303,CVS Store #00710,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32303,CVS Store #04639,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32303,Walgreens Store #07583,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32303,CVS Store #00710,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32303,Walmart Pharmacy #4427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32303,CVS Store #04478,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32303,Walgreens Store #03430,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32303,CVS Store #04639,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32303,Walgreens Store #07583,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
