2022-04-08T05-48-29,35242,CVS Store #16898,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35242,CVS Store #10181,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35242,CVS Store #04864,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35242,U-SAVE PHARMACY #35,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35242,CVS Store #16898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35242,CVS Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35242,U-SAVE PHARMACY #35,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,35242,CVS Store #04864,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35242,CVS Store #16898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35242,CVS Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35242,U-SAVE PHARMACY #35,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,35242,CVS Store #04864,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35242,CVS Store #16898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35242,CVS Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35242,CVS Store #04864,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35242,U-SAVE PHARMACY #35,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35242,CVS Store #04864,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35242,CVS Store #10181,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
