2022-04-08T05-48-29,16803,CVS Store #01916,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16803,CVS Store #16632,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16803,Rite Aid 11014,NLP,NLP,NLP,111,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16803,CVS Store #01916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16803,Rite Aid 11014,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16803,CVS Store #16632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16803,CVS Store #01916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16803,CVS Store #16632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16803,Rite Aid 11014,NLP,NLP,NLP,110,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16803,Rite Aid 11014,NLP,NLP,NLP,110,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16803,CVS Store #01916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16803,CVS Store #16632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16803,Rite Aid 11014,NLP,NLP,NLP,110,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16803,CVS Store #01916,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16803,CVS Store #16632,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16803,WEIS MARKETS INC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16803,CVS Store #01916,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16803,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16803,Walmart Pharmacy #1640,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16803,Rite Aid 11014,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
