2022-04-08T05-48-29,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,95926,CVS Store #09599,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95926,CVS Store #07506,NLP,NLP,NLP,85,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95926,CVS Store #07506,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95926,CVS Store #09599,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95926,CVS Store #09599,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95926,CVS Store #07506,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95926,CVS Store #09599,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95926,CVS Store #07506,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95926,CVS Store #09599,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95926,CVS Store #07506,NLP,NLP,NLP,85,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95926,CVS Store #09599,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95926,CVS Store #07506,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95926,CVS Store #09599,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95926,CVS Store #07506,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95926,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95926,Rite Aid 06087,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95926,CVS Store #09599,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95926,CVS Store #07506,NLP,NLP,NLP,85,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95926,Walgreens Store #13000,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95926,Rite Aid 06094,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
