2022-04-08T05-48-29,85382,CVS Store #09294,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85382,CVS Store #16272,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85382,CVS Store #05794,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85382,Walgreens Store #05353,NLP,NLP,NLP,688,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85382,CVS Store #16272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85382,CVS Store #09294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85382,CVS Store #05794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85382,Walgreens Store #05353,NLP,NLP,NLP,686,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85382,CVS Store #16272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85382,CVS Store #05794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85382,CVS Store #09294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85382,Walgreens Store #05353,NLP,NLP,NLP,686,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85382,CVS Store #16272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85382,CVS Store #09294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85382,CVS Store #05794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85382,Walgreens Store #05353,NLP,NLP,NLP,686,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85382,CVS Store #16272,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85382,CVS Store #05794,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85382,CVS Store #09294,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85382,Walgreens Store #05353,NLP,NLP,NLP,335,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85382,CVS Store #16272,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85382,Walmart Pharmacy #3896,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85382,CVS Store #09294,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85382,Walgreens Store #05353,NLP,NLP,NLP,335,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85382,CVS Store #05794,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
