2022-05-03T06-05-23,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,67052,Walmart Pharmacy #3103,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
