2022-04-08T05-48-29,77095,Walgreens Store #07725,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77095,CVS Store #03190,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77095,Walgreens Store #04161,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77095,Walmart Pharmacy #1040,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77095,Walgreens Store #07725,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77095,CVS Store #03190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77095,Walmart Pharmacy #1040,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77095,Walgreens Store #04161,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77095,Walgreens Store #07725,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77095,CVS Store #03190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77095,Walmart Pharmacy #1040,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77095,Walgreens Store #04161,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77095,Walmart Pharmacy #1040,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77095,Walgreens Store #07725,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77095,CVS Store #03190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77095,Walgreens Store #04161,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
