2022-04-08T05-48-29,62249,Walmart Pharmacy #435,NLP,NLP,NLP,304,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62249,CVS Store #06926,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62249,Walgreens Store #01309,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62249,Walgreens Store #01309,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62249,Walmart Pharmacy #435,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62249,CVS Store #06926,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62249,Walmart Pharmacy #435,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62249,Walgreens Store #01309,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62249,CVS Store #06926,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62249,Walmart Pharmacy #435,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62249,Walgreens Store #01309,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62249,CVS Store #06926,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
