2022-04-08T05-48-29,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15537,Rite Aid 01429,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15537,Walmart Pharmacy #1684,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
