2022-04-08T05-48-29,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91766,CVS Store #08781,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91766,Rite Aid 06338,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
2022-04-08T05-48-29,91766,CVS Store #17659,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91766,Rite Aid 06338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91766,CVS Store #17659,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
2022-04-09T05-41-09,91766,CVS Store #08781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91766,Rite Aid 06338,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91766,CVS Store #17659,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91766,CVS Store #08781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
2022-04-11T07-06-23,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91766,CVS Store #17659,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
2022-04-11T07-06-23,91766,CVS Store #08781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91766,Rite Aid 06338,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91766,Rite Aid 06338,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91766,CVS Store #08781,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
2022-04-12T07-06-55,91766,CVS Store #17659,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91766,East Valley CHC Pomona,NLP,NLP,NLP,892,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91766,WESTERNU HEALTH,NLP,NLP,NLP,,
