2022-04-08T05-48-29,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-20T05-27-37,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53705,OAKWOOD VILLAGE UNIVERSITY WOODS,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
