2022-04-08T05-48-29,10950,CVS Store #02908,NLP,NLP,NLP,103,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10950,CVS Store #17117,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10950,CVS Store #02908,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10950,CVS Store #17117,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10950,CVS Store #02908,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10950,CVS Store #17117,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10950,CVS Store #02908,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10950,CVS Store #17117,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10950,CVS Store #02908,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10950,CVS Store #17117,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10950,CVS Store #02908,NLP,NLP,NLP,101,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10950,CVS Store #17117,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10950,CVS Store #02908,NLP,NLP,NLP,101,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,10950,CVS Store #17117,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10950,CVS Store #02908,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10950,CVS Store #17117,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10950,CVS Store #17117,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10950,CVS Store #02908,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10950,CVS Store #02908,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10950,CVS Store #17117,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10950,CVS Store #02908,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,10950,CVS Store #17117,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,10950,CVS Store #02908,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10950,CVS Store #17117,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10950,CVS Store #02908,NLP,NLP,NLP,100,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10950,CVS Store #17117,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10950,CVS Store #17117,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,10950,CVS Store #02908,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10950,CVS Store #02908,NLP,NLP,NLP,98,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10950,CVS Store #17117,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10950,CVS Store #17117,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10950,CVS Store #02908,NLP,NLP,NLP,98,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10950,CVS Store #02908,NLP,NLP,NLP,97,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10950,CVS Store #17117,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10950,CVS Store #02908,NLP,NLP,NLP,97,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10950,CVS Store #17117,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10950,CVS Store #02908,NLP,NLP,NLP,97,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,10950,CVS Store #17117,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,10950,CVS Store #02908,NLP,NLP,NLP,97,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,10950,CVS Store #17117,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,10950,CVS Store #02908,NLP,NLP,NLP,97,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,10950,CVS Store #17117,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10950,Stop and Shop Store # 523,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,10950,CVS Store #02908,NLP,NLP,NLP,97,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10950,CVS Store #17117,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10950,CVS Store #02908,NLP,NLP,NLP,97,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,10950,Walmart Pharmacy #2637,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
