2022-04-08T05-48-29,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,77338,CVS Store #10267,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77338,CVS Store #16789,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77338,CVS Store #10267,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77338,CVS Store #16789,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,CVS Store #10267,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,CVS Store #16789,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,CVS Store #10267,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,77338,CVS Store #16789,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,77338,CVS Store #16789,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77338,CVS Store #10267,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77338,CVS Store #10267,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77338,CVS Store #16789,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-13T09-20-57,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77338,CVS Store #16789,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77338,CVS Store #10267,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,77338,CVS Store #16789,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,CVS Store #10267,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77338,Walgreens Store #07681,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77338,CVS Store #10267,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77338,CVS Store #16789,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77338,SQUATTY LYONS HEALTH CTR Harris Hlt,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-15T06-03-51,77338,Walgreens Store #21341,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77338,Walmart Pharmacy #1837,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77338,Sams Pharmacy #6367,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
