2022-04-08T05-48-29,77373,CVS Store #05977,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77373,Walmart Pharmacy #849,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77373,CVS Store #07369,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77373,Walmart Pharmacy #5353,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77373,KROGER PHARMACY 03400358,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77373,CVS Store #05977,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77373,CVS Store #07369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77373,Walmart Pharmacy #849,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77373,Walmart Pharmacy #5353,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77373,KROGER PHARMACY 03400358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77373,CVS Store #07369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77373,CVS Store #05977,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77373,Walmart Pharmacy #849,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77373,KROGER PHARMACY 03400358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77373,Walmart Pharmacy #5353,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77373,CVS Store #07369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77373,Walmart Pharmacy #5353,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77373,CVS Store #05977,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77373,Walmart Pharmacy #849,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77373,KROGER PHARMACY 03400358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77373,CVS Store #05977,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77373,Walmart Pharmacy #849,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77373,CVS Store #07369,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77373,Walmart Pharmacy #5353,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77373,KROGER PHARMACY 03400358,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
