2022-04-08T05-48-29,71943,BUCKS PHARMACY,NLP,NLP,NLP,42,02/12/2022 12:00:00 AM
2022-04-08T05-48-29,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71943,BUCKS PHARMACY,NLP,NLP,NLP,42,02/12/2022 12:00:00 AM
2022-04-10T09-31-27,71943,BUCKS PHARMACY,NLP,NLP,NLP,42,02/12/2022 12:00:00 AM
2022-04-10T09-31-27,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71943,BUCKS PHARMACY,NLP,NLP,NLP,42,02/12/2022 12:00:00 AM
2022-04-11T07-06-23,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
