2022-04-08T05-48-29,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38464,Walmart Pharmacy #683,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38464,CVS Store #06395,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38464,Walmart Pharmacy #683,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38464,CVS Store #06395,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38464,CVS Store #06395,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38464,Walmart Pharmacy #683,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38464,CVS Store #06395,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38464,Walmart Pharmacy #683,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38464,CVS Store #06395,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38464,CVS Store #06395,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38464,CVS Store #06395,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38464,CVS Store #06395,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,38464,CVS Store #06395,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,38464,CVS Store #06395,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38464,CVS Store #06395,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38464,CVS Store #06395,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,38464,CVS Store #06395,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38464,CVS Store #06395,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,38464,CVS Store #06395,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,38464,CVS Store #06395,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,38464,CVS Store #06395,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38464,CVS Store #06395,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38464,CVS Store #06395,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,38464,CVS Store #06395,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,38464,Walmart Pharmacy #683,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,38464,CVS Store #06395,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,38464,Walgreens Store #09444,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
