2022-04-08T05-48-29,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,16510,Rite Aid 11010,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16510,TOPS MARKETS LLC AND TOPS PT LLC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,16510,Giant Eagle Inc.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
