2022-04-08T05-48-29,90806,CVS Store #09557,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90806,Walgreens Store #05650,NLP,NLP,NLP,139,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90806,CVS Store #08876,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90806,THE CHILDRENS CLINIC FHC SMTF,NLP,NLP,NLP,340,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,90806,CVS Store #09557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90806,THE CHILDRENS CLINIC FHC SMTF,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90806,CVS Store #08876,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90806,Walgreens Store #05650,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90806,CVS Store #09557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90806,THE CHILDRENS CLINIC FHC SMTF,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90806,CVS Store #08876,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90806,Walgreens Store #05650,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90806,CVS Store #09557,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90806,Walgreens Store #05650,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90806,CVS Store #08876,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90806,THE CHILDRENS CLINIC FHC SMTF,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
