2022-04-08T05-48-29,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-13T11-55-39,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-15T06-03-51,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-16T05-33-42,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-17T05-32-24,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-18T05-31-10,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-19T05-39-24,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-20T05-27-37,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
2022-04-21T05-29-54,19023,MERCY PHARMACY,NLP,NLP,NLP,120,03/03/2022 12:00:00 AM
