2022-06-11T04-15-14,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-24T04-15-26,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-07-09T04-15-19,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,16668,PATTON PHARMACY AND VS VARIETY,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
